you	1.5169673359337037
things	1.231663731909955
awful	1.2867112982408606
hungry	1.951823035315912
want	1.9831803243747994
steady	2.1559430179718366
want	1.9831803243747994
you	1.5169673359337037
daytime	2.076761771924212
you	1.5169673359337037
sleep	1.231663731909955
wont	2.8549130223078554
come	1.5090849543805853
bothering	2.5538830266438746
around	1.9831803243747994
you	1.5169673359337037
night	1.7273738932307214
skip	2.076761771924212
around	1.9831803243747994
maow	2.1559430179718366
xxix	2.5538830266438746
first	1.3497630439879496
heard	1.3925150244088995
friday	2.009814982293599
morning	1.3497630439879496
glad	1.5326937275739363
piece	1.5761594213550265
thatchers	2.8549130223078554
family	1.951823035315912
come	1.5090849543805853
town	1.2638484152813563
night	1.7273738932307214
both	1.3497630439879496
injun	1.0990381666353641
treasure	1.4399396743370376
sunk	2.2528530309798933
secondary	2.8549130223078554
importance	2.5538830266438746
mom	1.0098149822935987
