night	1.7273738932307214
awful	1.2867112982408606
scared	2.009814982293599
run	2.4842583311762403
when	1.3015860793038614
pistols	2.8549130223078554
stop	1.2421291655881201
three	1.1306371527070664
mile	1.3777917675881932
come	1.5090849543805853
becuz	3.627040674299261
wanted	1.5124903414856494
know	1.5514635525204614
you	1.5169673359337037
know	1.5514635525204614
come	1.5090849543805853
daylight	1.8549130223078556
becuz	3.627040674299261
run	2.4842583311762403
across	2.009814982293599
devils	2.076761771924212
even	1.0353690867659868
dead	2.1681220213314227
poor	1.1736717849322684
chap	1.1736717849322684
you	1.5169673359337037
hard	1.2114603458216682
night	1.7273738932307214
bed	1.0487330483239683
you	1.5169673359337037
when	1.3015860793038614
your	1.0036546735887804
breakfast	1.5761594213550265
aint	1.4077549909656364
dead	2.1681220213314227
sorry	1.8549130223078556
enough	1.1389096786730564
you	1.5169673359337037
knew	1.2986105215405683
