changed	2.076761771924212
mind	1.1306371527070664
toms	2.5538830266438746
treatment	2.377791767588193
talking	1.6244641009295817
picnic	1.951823035315912
scorching	2.8549130223078554
filled	1.7757317762602307
shame	1.951823035315912
resolved	2.076761771924212
him	1.5053861068560488
whipped	2.076761771924212
damaged	2.8549130223078554
account	1.951823035315912
hate	1.6507930396519308
him	1.5053861068560488
forever	2.076761771924212
bargain	2.8549130223078554
xix	2.2528530309798933
arrived	1.8549130223078556
home	1.0914850287449183
dreary	2.009814982293599
mood	2.076761771924212
first	1.3497630439879496
him	1.5053861068560488
showed	1.7409696700010189
him	1.5053861068560488
brought	1.3925150244088995
sorrows	2.1559430179718366
unpromising	2.8549130223078554
market	2.8549130223078554
notion	2.377791767588193
skin	2.009814982293599
alive	2.076761771924212
auntie	1.7409696700010189
done	2.365630328744276
done	2.365630328744276
