western	2.377791767588193
idea	1.5996405172045496
such	1.0990381666353641
weapon	2.5538830266438746
possibly	2.377791767588193
counterfeited	2.8549130223078554
injury	2.377791767588193
imposing	2.377791767588193
mystery	2.1559430179718366
will	1.0098149822935987
always	1.0695831872970885
remain	1.7757317762602307
perhaps	1.9006705128685306
contrived	2.5538830266438746
scarify	2.8549130223078554
cupboard	2.8549130223078554
arranging	2.8549130223078554
begin	1.8135203371496305
bureau	2.8549130223078554
called	1.6788217632521742
dress	1.5326937275739363
mary	1.31084497795758
gave	1.2986105215405683
basin	4.755583535176386
water	2.4842583311762403
piece	1.5761594213550265
soap	5.709826044615711
outside	1.8549130223078556
door	1.2421291655881201
set	1.231663731909955
basin	4.755583535176386
bench	1.951823035315912
dipped	2.2528530309798933
soap	5.709826044615711
water	2.4842583311762403
laid	1.8549130223078556
