replied	2.5538830266438746
tools	3.8013410257370612
matter	1.4399396743370376
you	1.5169673359337037
huck	1.1801903985966382
sank	1.8549130223078556
panting	2.076761771924212
gently	1.951823035315912
deeply	2.377791767588193
unutterably	2.8549130223078554
grateful	1.8135203371496305
welshman	1.6507930396519308
eyed	1.7757317762602307
gravely	2.5538830266438746
tools	3.8013410257370612
appears	2.8549130223078554
relieve	2.377791767588193
you	1.5169673359337037
deal	2.076761771924212
what	1.2387691508006133
give	1.122519262484887
you	1.5169673359337037
what	1.2387691508006133
you	1.5169673359337037
expecting	2.076761771924212
huck	1.1801903985966382
close	1.252853030979893
inquiring	2.1559430179718366
given	1.7409696700010189
anything	1.1736717849322684
material	2.2528530309798933
plau	1.9006705128685306
