counsel	6.46782905391551
have	1.5734543211233878
questions	4.755583535176386
ask	3.0653874551478726
him	1.1290395801420365
next	1.147342846209919
witness	9.011412123919573
proved	2.2528530309798933
finding	2.2528530309798933
knife	3.0653874551478726
near	1.2986105215405683
corpse	2.1559430179718366
counsel	6.46782905391551
prosecution	2.377791767588193
take	1.9481988600541285
witness	9.011412123919573
have	1.5734543211233878
questions	4.755583535176386
ask	3.0653874551478726
him	1.1290395801420365
lawyer	1.951823035315912
replied	2.5538830266438746
third	2.1559430179718366
witness	9.011412123919573
swore	2.2528530309798933
often	1.9006705128685306
seen	1.4931851862902628
knife	3.0653874551478726
possession	2.2528530309798933
take	1.9481988600541285
witness	9.011412123919573
counsel	6.46782905391551
potter	1.2867112982408606
declined	2.5538830266438746
question	1.7087849866296176
him	1.1290395801420365
faces	1.8549130223078556
audience	2.1559430179718366
betray	2.009814982293599
annoyance	2.8549130223078554
attorney	2.5538830266438746
mean	1.221444566728269
throw	1.6788217632521742
life	1.3777917675881932
without	1.2867112982408606
effort	1.7087849866296176
several	1.8549130223078556
