she	3.114859292835927
tried	1.336399082429968
believe	1.4747017805962495
she	3.114859292835927
glad	1.5326937275739363
she	3.114859292835927
she	3.114859292835927
not	1.1204111814166517
certain	1.5761594213550265
worst	4.505706061959787
worst	4.505706061959787
she	3.114859292835927
impulse	2.009814982293599
tell	1.9713626051537587
alfred	2.009814982293599
temple	2.1559430179718366
she	3.114859292835927
effort	1.7087849866296176
forced	2.2528530309798933
herself	3.2489282018591634
keep	1.147342846209919
she	3.114859292835927
herself	3.2489282018591634
hell	2.076761771924212
tell	1.9713626051537587
tearing	2.076761771924212
picture	1.7409696700010189
sure	1.0914850287449183
word	1.182815164372138
not	1.1204111814166517
save	1.9006705128685306
life	1.3777917675881932
whipping	2.2528530309798933
seat	1.7409696700010189
not	1.1204111814166517
possible	2.009814982293599
unknowingly	2.8549130223078554
upset	2.377791767588193
