reckon	2.1980763332707283
hardly	1.5996405172045496
ben	2.294685692419838
you	1.5169673359337037
awful	2.5734225964817212
particular	4.019629964587198
about	1.3870900401457613
this	1.0171200957144337
street	1.7409696700010189
you	1.5169673359337037
fence	3.024980682971299
mind	1.1306371527070664
shes	1.7087849866296176
awful	2.5734225964817212
particular	4.019629964587198
about	1.3870900401457613
this	1.0171200957144337
fence	3.024980682971299
its	1.830787539378474
got	1.381120333046837
done	2.365630328744276
careful	1.8549130223078556
reckon	2.1980763332707283
aint	1.4077549909656364
thousand	3.3576435265043485
maybe	1.336399082429968
thousand	3.3576435265043485
its	1.830787539378474
got	1.381120333046837
done	2.365630328744276
nois	1.8549130223078556
just	1.6349730487344638
try	1.1067249953016551
just	1.6349730487344638
you	1.5169673359337037
you	1.5169673359337037
ben	2.294685692419838
