than	1.0353690867659868
still	2.0448082192032384
sufficiently	2.8549130223078554
touched	2.076761771924212
by	1.129756821890675
aunts	2.5538830266438746
grief	1.951823035315912
rush	1.5996405172045496
bed	1.0487330483239683
overwhelm	2.5538830266438746
theatrical	2.8549130223078554
gorgeousness	2.8549130223078554
appealed	2.8549130223078554
strongly	2.8549130223078554
nature	1.8135203371496305
resisted	2.5538830266438746
still	2.0448082192032384
listening	1.951823035315912
gathered	1.8549130223078556
by	1.129756821890675
odds	2.5538830266438746
ends	1.7087849866296176
conjectured	2.8549130223078554
first	1.3497630439879496
boys	1.5371063832662146
had	1.1161183160973054
drowned	2.009814982293599
while	1.0098149822935987
taking	1.8549130223078556
swim	1.7757317762602307
small	1.2867112982408606
raft	1.6507930396519308
had	1.1161183160973054
missed	2.1559430179718366
next	1.147342846209919
certain	1.5761594213550265
boys	1.5371063832662146
missing	2.009814982293599
lads	1.8135203371496305
had	1.1161183160973054
promised	1.8549130223078556
village	1.147342846209919
should	1.3925150244088995
