tonight	2.1559430179718366
maybe	1.336399082429968
have	1.5734543211233878
which	1.0840610106657114
have	1.5734543211233878
initiation	2.8549130223078554
swear	1.8549130223078556
stand	1.1736717849322684
another	1.1921551906262815
tell	1.9713626051537587
secrets	2.8549130223078554
even	1.0353690867659868
chopped	2.8549130223078554
all	1.1005177027641817
flinders	2.5538830266438746
kill	1.5326937275739363
anybody	1.2751294256910455
all	1.1005177027641817
family	1.951823035315912
hurts	2.8549130223078554
gang	1.951823035315912
mighty	1.5326937275739363
gay	1.7409696700010189
tell	1.9713626051537587
well	1.417569973259235
all	1.1005177027641817
done	1.182815164372138
midnight	1.6507930396519308
lonesomest	2.8549130223078554
awfulest	2.8549130223078554
place	1.0036546735887804
hanted	2.8549130223078554
house	1.0098149822935987
best	1.6788217632521742
all	1.1005177027641817
ripped	2.009814982293599
well	1.417569973259235
