seemed	1.1067249953016551
make	1.0990381666353641
such	1.0990381666353641
power	1.7409696700010189
racket	2.8549130223078554
hardly	1.5996405172045496
breath	1.4077549909656364
scared	2.009814982293599
lock	1.4399396743370376
either	1.5761594213550265
without	1.2867112982408606
noticing	2.2528530309798933
doing	1.6507930396519308
hold	1.4931851862902628
knob	2.1559430179718366
open	1.4235492581488682
comes	1.6507930396519308
door	1.2421291655881201
locked	1.9006705128685306
hopped	2.5538830266438746
shook	1.6788217632521742
towel	2.009814982293599
great	1.0840610106657114
ghost	1.7757317762602307
most	1.0036546735887804
stepped	1.7409696700010189
onto	2.5538830266438746
injun	1.0990381666353641
lying	1.8549130223078556
sound	1.2986105215405683
asleep	1.8135203371496305
floor	1.7409696700010189
patch	2.2528530309798933
arms	1.6244641009295817
spread	1.7087849866296176
