blanket	2.2528530309798933
bound	1.6788217632521742
place	1.0036546735887804
rope	3.199281034409099
potter	1.2867112982408606
large	1.8135203371496305
cut	1.5996405172045496
dangling	2.5538830266438746
rope	3.199281034409099
said	1.9206587051910067
cussed	2.5538830266438746
things	1.231663731909955
ready	1.5538830266438743
sawbones	2.8549130223078554
another	1.1921551906262815
five	3.1077660532877487
stays	2.8549130223078554
said	1.9206587051910067
injun	2.1980763332707283
joe	1.5587321218306496
does	1.5124903414856494
mean	1.221444566728269
said	1.9206587051910067
doctor	3.627040674299261
you	1.5169673359337037
required	2.377791767588193
your	1.0036546735887804
pay	2.1559430179718366
advance	2.5538830266438746
paid	2.5538830266438746
you	1.5169673359337037
you	1.5169673359337037
done	1.182815164372138
than	1.0353690867659868
said	1.9206587051910067
injun	2.1980763332707283
joe	1.5587321218306496
approaching	2.5538830266438746
doctor	3.627040674299261
standing	1.6507930396519308
five	3.1077660532877487
years	1.8135203371496305
ago	1.5124903414856494
you	1.5169673359337037
drove	2.1559430179718366
