pressure	2.5538830266438746
next	1.147342846209919
page	2.1559430179718366
finn	1.6788217632521742
sawyer	1.336399082429968
swears	2.5538830266438746
they	1.733236381752098
will	1.0098149822935987
keep	1.147342846209919
mum	1.9006705128685306
they	1.733236381752098
wish	1.2114603458216682
they	1.733236381752098
may	1.2114603458216682
drop	1.2986105215405683
dead	1.0840610106657114
tracks	2.2528530309798933
they	1.733236381752098
rot	1.336399082429968
huckleberry	1.4747017805962495
filled	1.7757317762602307
admiration	2.5538830266438746
toms	2.5538830266438746
facility	2.8549130223078554
writing	2.1559430179718366
sublimity	2.8549130223078554
language	2.377791767588193
once	1.0224041096016192
lapel	2.377791767588193
going	1.0695831872970885
prick	2.2528530309798933
flesh	2.377791767588193
hold	1.4931851862902628
pins	2.377791767588193
brass	2.076761771924212
verdigrease	5.709826044615711
verdigrease	5.709826044615711
