uneasy	2.1559430179718366
while	1.0098149822935987
glancing	2.2528530309798933
door	1.2421291655881201
then	1.4909345259222053
hoping	2.1559430179718366
she	1.334939696929683
repent	2.2528530309798933
find	1.1736717849322684
him	1.1290395801420365
she	1.334939696929683
then	1.4909345259222053
feel	1.336399082429968
badly	2.377791767588193
fear	1.4077549909656364
wrong	2.076761771924212
hard	1.2114603458216682
struggle	1.9006705128685306
him	1.1290395801420365
make	1.0990381666353641
advances	2.8549130223078554
nerved	2.8549130223078554
entered	1.5996405172045496
she	1.334939696929683
still	1.0224041096016192
standing	1.6507930396519308
corner	1.7757317762602307
sobbing	2.377791767588193
wall	1.4569730136358179
toms	2.5538830266438746
smote	2.377791767588193
him	1.1290395801420365
stood	1.2017005085325119
moment	1.0160639315706002
knowing	2.076761771924212
exactly	2.076761771924212
proceed	1.9006705128685306
then	1.4909345259222053
hesitatingly	2.377791767588193
ii	1.5538830266438743
