give	1.122519262484887
tooth	2.076761771924212
bit	1.2867112982408606
paper	1.9006705128685306
carefully	2.2528530309798933
unrolled	2.5538830266438746
huckleberry	2.949403561192499
viewed	2.8549130223078554
wistfully	2.2528530309798933
temptation	2.1559430179718366
strong	1.5326937275739363
genuwyne	2.8549130223078554
lifted	1.8549130223078556
lip	1.336399082429968
showed	1.7409696700010189
vacancy	2.8549130223078554
huckleberry	2.949403561192499
trade	2.377791767588193
enclosed	2.5538830266438746
tick	1.4931851862902628
box	1.5996405172045496
lately	2.1559430179718366
prison	1.951823035315912
separated	1.951823035315912
feeling	1.7409696700010189
wealthier	2.8549130223078554
than	1.0353690867659868
reached	1.4235492581488682
isolated	2.2528530309798933
frame	2.377791767588193
