tossed	2.076761771924212
pansy	5.709826044615711
fence	1.5124903414856494
moment	1.0160639315706002
disappeared	1.8549130223078556
stopped	1.4399396743370376
within	1.4399396743370376
foot	1.5124903414856494
flower	1.8135203371496305
shaded	2.5538830266438746
eyes	1.221444566728269
began	1.830787539378474
street	1.7409696700010189
discovered	1.7087849866296176
something	1.0840610106657114
interest	1.363551328473583
going	1.0695831872970885
direction	1.7757317762602307
picked	2.1559430179718366
straw	2.377791767588193
began	1.830787539378474
trying	1.8135203371496305
balance	2.5538830266438746
nose	1.9006705128685306
tilted	2.8549130223078554
far	1.1389096786730564
moved	1.3777917675881932
side	1.8408291421285758
side	1.8408291421285758
efforts	2.5538830266438746
edged	2.8549130223078554
nearer	5.107766053287749
nearer	5.107766053287749
toward	1.4931851862902628
pansy	5.709826044615711
finally	1.6788217632521742
