shape	2.076761771924212
drift	1.6244641009295817
insensibly	2.8549130223078554
back	2.417084998913022
into	2.263627431570878
concerns	2.5538830266438746
life	1.3777917675881932
what	1.2387691508006133
turned	1.182815164372138
back	2.417084998913022
disappeared	1.8549130223078556
mysteriously	2.5538830266438746
what	1.2387691508006133
far	1.1389096786730564
into	2.263627431570878
unknown	2.377791767588193
countries	2.5538830266438746
beyond	1.6244641009295817
back	2.417084998913022
feel	1.336399082429968
idea	1.5996405172045496
being	1.2751294256910455
clown	2.377791767588193
recurred	2.8549130223078554
fill	1.6788217632521742
disgust	2.5538830266438746
frivolity	2.8549130223078554
jokes	2.8549130223078554
spotted	2.2528530309798933
tights	2.5538830266438746
offense	2.8549130223078554
intruded	2.8549130223078554
themselves	1.4235492581488682
spirit	1.5538830266438743
exalted	2.5538830266438746
into	2.263627431570878
