joe	1.5587321218306496
sold	2.1559430179718366
devil	1.7087849866296176
become	2.009814982293599
most	1.0036546735887804
balefully	2.8549130223078554
interesting	2.377791767588193
object	2.1559430179718366
they	1.2999272863140734
looked	1.2638484152813563
they	1.2999272863140734
fascinated	2.8549130223078554
eyes	1.221444566728269
they	1.2999272863140734
inwardly	2.2528530309798933
resolved	2.076761771924212
watch	1.3497630439879496
nights	1.951823035315912
opportunity	1.9006705128685306
should	1.3925150244088995
offer	1.7087849866296176
hope	1.147342846209919
getting	1.4399396743370376
glimpse	2.1559430179718366
dread	1.6244641009295817
master	1.4747017805962495
injun	1.0990381666353641
joe	1.5587321218306496
helped	2.009814982293599
raise	1.7757317762602307
murdered	2.1559430179718366
put	1.147342846209919
wagon	2.1559430179718366
removal	2.8549130223078554
whispered	1.5326937275739363
shuddering	2.8549130223078554
crowd	1.7757317762602307
wound	2.2528530309798933
bled	1.4747017805962495
