siddy	2.5538830266438746
ill	1.200204486898036
lick	1.5326937275739363
safe	1.7087849866296176
place	1.0036546735887804
examined	2.1559430179718366
large	1.8135203371496305
needles	2.5538830266438746
which	1.0840610106657114
thrust	2.009814982293599
lapels	2.8549130223078554
jacket	1.9006705128685306
thread	3.709826044615711
bound	1.6788217632521742
needle	2.5538830266438746
carried	2.009814982293599
white	2.5734225964817212
thread	3.709826044615711
black	3.152318842710053
shed	2.0448082192032384
noticed	1.7757317762602307
sid	1.4752834533041825
confound	2.8549130223078554
sometimes	3.4175699732592353
sews	5.709826044615711
white	2.5734225964817212
sometimes	3.4175699732592353
sews	5.709826044615711
black	3.152318842710053
wish	1.2114603458216682
geeminy	2.8549130223078554
shed	2.0448082192032384
stick	1.8549130223078556
cant	1.951823035315912
keep	1.147342846209919
run	1.2421291655881201
ill	1.200204486898036
lam	1.363551328473583
sid	1.4752834533041825
ill	1.200204486898036
learn	1.5326937275739363
mod	1.8549130223078556
