him	1.5053861068560488
instead	2.2528530309798933
winning	2.2528530309798933
him	1.5053861068560488
set	1.231663731909955
him	1.5053861068560488
more	2.394024512914149
him	1.5053861068560488
more	2.394024512914149
diligent	2.5538830266438746
avoid	2.2528530309798933
betraying	2.8549130223078554
knew	1.2986105215405683
she	2.2248994948828047
about	1.3870900401457613
she	2.2248994948828047
gave	1.2986105215405683
skylarking	2.377791767588193
moved	1.3777917675881932
irresolutely	2.8549130223078554
about	1.3870900401457613
sighing	2.377791767588193
once	2.0448082192032384
twice	1.9006705128685306
glancing	2.2528530309798933
furtively	2.377791767588193
wistfully	2.2528530309798933
toward	1.4931851862902628
she	2.2248994948828047
observed	2.1559430179718366
talking	1.6244641009295817
more	2.394024512914149
particularly	2.5538830266438746
amy	1.6788217632521742
lawrence	2.009814982293599
than	1.0353690867659868
else	1.5538830266438743
she	2.2248994948828047
felt	1.31084497795758
sharp	2.009814982293599
pang	2.1559430179718366
grew	1.4931851862902628
disturbed	2.009814982293599
uneasy	2.1559430179718366
once	2.0448082192032384
she	2.2248994948828047
tried	1.336399082429968
feet	1.4931851862902628
treacherous	2.5538830266438746
