engaged	2.076761771924212
zeal	2.8549130223078554
until	1.5124903414856494
exertion	2.5538830266438746
grow	1.5538830266438743
trifle	1.8135203371496305
wearisome	2.8549130223078554
they	2.1665454771901222
wandered	1.8549130223078556
sinuous	2.8549130223078554
avenue	2.076761771924212
holding	2.2528530309798933
their	1.5371063832662146
candles	2.076761771924212
aloft	2.377791767588193
reading	1.7087849866296176
tangled	2.5538830266438746
webwork	2.8549130223078554
names	4.153523543848424
dates	2.8549130223078554
postoffice	2.8549130223078554
addresses	2.8549130223078554
mottoes	2.8549130223078554
which	1.0840610106657114
rocky	2.5538830266438746
walls	4.311886035943673
frescoed	5.709826044615711
still	1.0224041096016192
drifting	2.076761771924212
along	1.0914850287449183
talking	1.6244641009295817
they	2.1665454771901222
scarcely	1.951823035315912
noticed	1.7757317762602307
they	2.1665454771901222
were	1.1034339297747335
part	1.122519262484887
cave	1.2751294256910455
whose	1.6507930396519308
walls	4.311886035943673
were	1.1034339297747335
frescoed	5.709826044615711
they	2.1665454771901222
smoked	2.377791767588193
their	1.5371063832662146
names	4.153523543848424
overhanging	2.8549130223078554
shelf	2.8549130223078554
moved	1.3777917675881932
they	2.1665454771901222
