accosted	2.5538830266438746
comrade	1.7409696700010189
billy	2.5538830266438746
yaller	2.8549130223078554
ticket	2.076761771924212
give	1.122519262484887
piece	1.5761594213550265
lickrish	2.8549130223078554
fishhook	2.8549130223078554
exhibited	2.5538830266438746
satisfactory	1.8549130223078556
property	2.377791767588193
changed	2.076761771924212
hands	1.31084497795758
traded	2.5538830266438746
couple	3.5514635525204614
white	1.2867112982408606
alleys	2.377791767588193
three	1.1306371527070664
tickets	4.311886035943673
small	1.2867112982408606
trifle	1.8135203371496305
other	1.3070317959748081
couple	3.5514635525204614
blue	1.7087849866296176
ones	1.3234341052656005
waylaid	2.8549130223078554
other	1.3070317959748081
buying	2.8549130223078554
tickets	4.311886035943673
various	2.5538830266438746
colors	2.8549130223078554
fifteen	2.377791767588193
minutes	1.6788217632521742
longer	2.009814982293599
entered	1.5996405172045496
church	1.4931851862902628
