withered	2.8549130223078554
derision	2.5538830266438746
huck	1.1801903985966382
being	1.2751294256910455
uncommitted	2.8549130223078554
yet	1.3777917675881932
joined	1.951823035315912
waverer	2.8549130223078554
quickly	1.951823035315912
explained	2.8549130223078554
glad	1.5326937275739363
scrape	2.2528530309798933
taint	2.2528530309798933
homesickness	2.8549130223078554
clinging	2.8549130223078554
garments	2.377791767588193
mutiny	2.8549130223078554
effectually	2.8549130223078554
laid	1.8549130223078556
moment	1.0160639315706002
deepened	2.5538830266438746
huck	1.1801903985966382
nod	2.076761771924212
snore	2.076761771924212
followed	1.4235492581488682
next	1.147342846209919
elbow	2.009814982293599
motionless	2.8549130223078554
watching	2.1559430179718366
intently	2.5538830266438746
