say	3.318428628172341
got	1.381120333046837
pipe	3.627040674299261
smoke	1.5326937275739363
say	3.318428628172341
kind	1.4931851862902628
careless	2.5538830266438746
anything	1.1736717849322684
say	3.318428628172341
got	1.381120333046837
my	1.4954061053199743
pipe	3.627040674299261
another	1.1921551906262815
my	1.4954061053199743
tobacker	2.8549130223078554
aint	1.4077549909656364
say	3.318428628172341
strong	1.5326937275739363
enough	1.1389096786730564
pipes	2.1559430179718366
just	1.6349730487344638
just	1.6349730487344638
jings	2.2528530309798933
gay	1.7409696700010189
wish	1.2114603458216682
when	1.3015860793038614
learned	2.009814982293599
when	1.3015860793038614
piratin	2.377791767588193
