passages	2.2528530309798933
hands	1.31084497795758
knees	1.9006705128685306
distressed	2.5538830266438746
hunger	2.076761771924212
sick	1.6507930396519308
bodings	2.5538830266438746
coming	1.5326937275739363
doom	2.1559430179718366
xxxii	2.377791767588193
tuesday	2.2528530309798933
afternoon	1.7087849866296176
came	1.6592143140861706
waned	2.8549130223078554
twilight	2.076761771924212
village	1.147342846209919
petersburg	2.009814982293599
still	2.0448082192032384
mourned	2.5538830266438746
lost	1.3777917675881932
children	1.4399396743370376
had	1.488157754796407
been	1.596016341942766
public	2.076761771924212
prayers	2.2528530309798933
had	1.488157754796407
been	1.596016341942766
offered	1.8549130223078556
many	2.699526087975899
many	2.699526087975899
private	2.076761771924212
prayer	1.7757317762602307
had	1.488157754796407
whole	1.3497630439879496
still	2.0448082192032384
news	1.6507930396519308
came	1.6592143140861706
cave	1.2751294256910455
majority	2.8549130223078554
searchers	2.2528530309798933
had	1.488157754796407
given	1.7409696700010189
quest	1.5326937275739363
gone	1.2114603458216682
daily	2.2528530309798933
avocations	2.8549130223078554
sayi	1.6244641009295817
