whom	2.5538830266438746
blessings	2.5538830266438746
put	1.147342846209919
your	1.0036546735887804
hearts	2.009814982293599
they	1.2999272863140734
old	1.363453507791163
hundred	3.3576435265043485
swelled	2.5538830266438746
triumphant	2.8549130223078554
burst	1.5996405172045496
while	1.0098149822935987
shook	1.6788217632521742
rafters	2.8549130223078554
sawyer	1.336399082429968
pirate	1.4569730136358179
looked	1.2638484152813563
envying	2.8549130223078554
juveniles	2.5538830266438746
confessed	2.377791767588193
proudest	2.2528530309798933
moment	1.0160639315706002
life	1.3777917675881932
sold	2.1559430179718366
congregation	2.009814982293599
trooped	2.8549130223078554
they	1.2999272863140734
they	1.2999272863140734
almost	1.3777917675881932
willing	2.009814982293599
ridiculous	2.8549130223078554
old	1.363453507791163
hundred	3.3576435265043485
sung	2.2528530309798933
once	1.0224041096016192
more	1.596016341942766
more	1.596016341942766
cuffs	2.8549130223078554
kisses	2.5538830266438746
