uncomfortable	2.076761771924212
routine	2.8549130223078554
devised	2.8549130223078554
nature	1.8135203371496305
flower	1.8135203371496305
rumpled	2.8549130223078554
wilted	2.5538830266438746
mightily	2.5538830266438746
increased	2.2528530309798933
dismal	1.8549130223078556
felicity	2.5538830266438746
wondered	1.7757317762602307
she	2.2248994948828047
would	1.8657507357471053
pity	1.7757317762602307
she	2.2248994948828047
knew	1.2986105215405683
would	1.8657507357471053
she	2.2248994948828047
cry	1.4235492581488682
wish	1.2114603458216682
she	2.2248994948828047
put	1.147342846209919
arms	1.6244641009295817
neck	2.076761771924212
comfort	1.3497630439879496
would	1.8657507357471053
she	2.2248994948828047
coldly	2.8549130223078554
hollow	1.951823035315912
world	1.2867112982408606
picture	1.7409696700010189
brought	1.3925150244088995
such	1.0990381666353641
agony	2.2528530309798933
pleasurable	2.5538830266438746
suffering	1.7087849866296176
worked	1.951823035315912
over	1.3404431829805135
over	1.3404431829805135
mind	1.1306371527070664
set	1.231663731909955
varied	2.8549130223078554
lights	1.7757317762602307
