searching	2.377791767588193
among	1.6507930396519308
grass	1.8549130223078556
flickering	2.377791767588193
reflections	2.377791767588193
flung	2.076761771924212
by	1.129756821890675
campfire	2.377791767588193
picked	2.1559430179718366
inspected	2.8549130223078554
several	1.8549130223078556
large	1.8135203371496305
white	1.2867112982408606
bark	1.951823035315912
sycamore	2.1559430179718366
finally	1.6788217632521742
chose	2.076761771924212
which	1.0840610106657114
seemed	1.1067249953016551
suit	1.7757317762602307
knelt	2.377791767588193
by	1.129756821890675
fire	1.3497630439879496
painfully	2.377791767588193
wrote	2.1559430179718366
something	1.0840610106657114
these	1.182815164372138
keel	2.377791767588193
rolled	2.009814982293599
put	3.4420285386297573
jacket	1.9006705128685306
pocket	1.6788217632521742
put	3.4420285386297573
removed	2.377791767588193
distance	1.5761594213550265
owner	2.2528530309798933
also	1.8135203371496305
put	3.4420285386297573
certain	1.5761594213550265
schoolboy	2.8549130223078554
