wait	1.2421291655881201
shes	1.7087849866296176
goner	4.311886035943673
dead	1.0840610106657114
sure	1.0914850287449183
muff	1.4747017805962495
goner	4.311886035943673
niggers	2.8549130223078554
these	1.182815164372138
kind	1.4931851862902628
things	1.231663731909955
separated	1.951823035315912
cogitating	2.8549130223078554
when	1.3015860793038614
crept	1.951823035315912
bedroom	2.377791767588193
window	1.4399396743370376
almost	1.3777917675881932
spent	2.2528530309798933
undressed	2.5538830266438746
excessive	2.8549130223078554
caution	2.377791767588193
fell	1.1736717849322684
asleep	1.8135203371496305
congratulating	2.8549130223078554
nobody	1.5538830266438743
knew	1.2986105215405683
escapade	2.8549130223078554
aware	2.1559430179718366
sid	1.4752834533041825
awake	1.9006705128685306
hour	1.2114603458216682
when	1.3015860793038614
awoke	2.076761771924212
sid	1.4752834533041825
dressed	1.7409696700010189
gone	1.2114603458216682
