toms	2.5538830266438746
statement	2.1559430179718366
true	1.951823035315912
when	1.3015860793038614
she	1.779919595906244
entire	1.7409696700010189
fence	1.5124903414856494
whitewashed	5.107766053287749
whitewashed	5.107766053287749
elaborately	2.5538830266438746
coated	2.5538830266438746
recoated	2.8549130223078554
even	1.0353690867659868
streak	2.5538830266438746
added	1.7757317762602307
ground	1.3925150244088995
astonishment	2.2528530309798933
almost	1.3777917675881932
unspeakable	2.8549130223078554
she	1.779919595906244
well	1.417569973259235
getting	1.4399396743370376
you	1.1377255019502779
work	1.182815164372138
when	1.3015860793038614
mind	3.391911458121199
she	1.779919595906244
diluted	2.8549130223078554
compliment	2.377791767588193
adding	2.8549130223078554
powerful	2.2528530309798933
seldom	2.1559430179718366
mind	3.391911458121199
bound	1.6788217632521742
well	1.417569973259235
play	1.4399396743370376
mind	3.391911458121199
you	1.1377255019502779
week	1.4747017805962495
you	1.1377255019502779
she	1.779919595906244
