over	1.3404431829805135
boys	1.5371063832662146
heads	1.7409696700010189
clung	2.1559430179718366
together	1.363551328473583
terror	1.7087849866296176
thick	2.076761771924212
gloom	1.8135203371496305
followed	1.4235492581488682
few	1.5124903414856494
big	1.5996405172045496
raindrops	2.8549130223078554
fell	1.1736717849322684
pattering	2.8549130223078554
leaves	2.009814982293599
quick	1.5124903414856494
boys	1.5371063832662146
tent	1.252853030979893
exclaimed	1.8549130223078556
sprang	1.7409696700010189
stumbling	2.8549130223078554
over	1.3404431829805135
roots	2.8549130223078554
among	1.6507930396519308
vines	2.2528530309798933
dark	1.2986105215405683
plunging	2.8549130223078554
same	1.3497630439879496
direction	1.7757317762602307
furious	2.2528530309798933
blast	2.1559430179718366
roared	2.8549130223078554
trees	1.8135203371496305
making	1.7409696700010189
everything	1.4077549909656364
blinding	2.5538830266438746
flash	2.076761771924212
another	1.1921551906262815
peal	3.903646070631824
peal	3.903646070631824
deafening	2.8549130223078554
thunder	1.7409696700010189
drenching	2.8549130223078554
rain	1.4931851862902628
poured	2.009814982293599
rising	2.1559430179718366
