mused	2.8549130223078554
awhile	1.6788217632521742
over	1.3404431829805135
substantial	2.8549130223078554
change	1.7087849866296176
which	2.1681220213314227
had	1.1161183160973054
taken	2.009814982293599
place	1.0036546735887804
worldly	2.2528530309798933
circumstances	2.009814982293599
wended	2.5538830266438746
toward	1.4931851862902628
headquarters	2.5538830266438746
report	2.377791767588193
iii	1.7409696700010189
presented	2.377791767588193
polly	1.182815164372138
sitting	1.8135203371496305
open	1.4235492581488682
window	1.4399396743370376
pleasant	1.8549130223078556
rearward	2.377791767588193
apartment	2.8549130223078554
which	2.1681220213314227
bedroom	2.377791767588193
library	2.5538830266438746
combined	2.5538830266438746
balmy	2.8549130223078554
summer	1.8135203371496305
restful	2.5538830266438746
quiet	1.7757317762602307
odor	2.8549130223078554
flowers	2.076761771924212
drowsing	2.377791767588193
murmur	2.009814982293599
bees	2.8549130223078554
had	1.1161183160973054
had	1.1161183160973054
effect	1.8135203371496305
nodding	2.5538830266438746
over	1.3404431829805135
