horror	1.951823035315912
they	1.733236381752098
glanced	1.8549130223078556
backward	2.377791767588193
their	3.0742127665324293
shoulders	2.1559430179718366
time	1.1754825878096835
time	1.1754825878096835
apprehensively	2.8549130223078554
they	1.733236381752098
feared	2.5538830266438746
they	1.733236381752098
followed	1.4235492581488682
stump	2.076761771924212
started	1.4931851862902628
their	3.0742127665324293
path	1.5996405172045496
seemed	2.2134499906033103
enemy	2.2528530309798933
catch	1.9006705128685306
their	3.0742127665324293
breath	1.4077549909656364
they	1.733236381752098
sped	1.7757317762602307
outlying	2.8549130223078554
cottages	2.8549130223078554
near	1.2986105215405683
village	1.147342846209919
barking	2.8549130223078554
aroused	2.8549130223078554
seemed	2.2134499906033103
give	1.122519262484887
wings	2.377791767588193
their	3.0742127665324293
feet	1.4931851862902628
tannery	2.8549130223078554
break	1.363551328473583
whispered	1.5326937275739363
short	1.4747017805962495
catches	2.8549130223078554
between	1.7087849866296176
breaths	2.8549130223078554
cant	1.951823035315912
stand	1.1736717849322684
muc	1.1306371527070664
