people	2.7555835351763864
subdued	2.377791767588193
still	1.0224041096016192
people	2.7555835351763864
usually	2.377791767588193
are	1.2489282018591632
are	1.2489282018591632
nearly	1.8135203371496305
tired	1.6507930396519308
death	1.7087849866296176
wondered	1.7757317762602307
boat	1.5996405172045496
stop	1.2421291655881201
dropped	1.5996405172045496
mind	1.1306371527070664
put	1.147342846209919
attention	1.7087849866296176
business	1.5761594213550265
growing	2.2528530309798933
cloudy	2.5538830266438746
dark	1.2986105215405683
noise	2.009814982293599
vehicles	2.8549130223078554
ceased	1.8549130223078556
scattered	2.377791767588193
lights	1.7757317762602307
wink	2.1559430179718366
straggling	2.5538830266438746
disappeared	1.8549130223078556
village	1.147342846209919
betook	2.8549130223078554
itself	1.5538830266438743
slumbers	2.8549130223078554
left	1.4399396743370376
small	1.2867112982408606
watcher	2.5538830266438746
alone	1.7087849866296176
silence	1.3925150244088995
