account	1.951823035315912
swing	2.5538830266438746
its	1.830787539378474
right	1.7362825760832215
right	1.7362825760832215
best	1.6788217632521742
anyway	1.4747017805962495
wont	5.709826044615711
want	1.9831803243747994
make	1.0990381666353641
you	1.1377255019502779
feel	1.336399082429968
bad	1.5124903414856494
befriended	2.8549130223078554
want	1.9831803243747994
you	1.1377255019502779
get	1.363453507791163
you	1.1377255019502779
wont	5.709826044615711
get	1.363453507791163
stand	1.1736717849322684
litter	2.377791767588193
furder	2.8549130223078554
its	1.830787539378474
prime	2.5538830266438746
comfort	1.3497630439879496
faces	1.8549130223078556
friendly	6.75855909293968
such	1.0990381666353641
muck	2.8549130223078554
trouble	1.2421291655881201
none	1.7757317762602307
yourn	2.377791767588193
friendly	6.75855909293968
friendly	6.75855909293968
