reached	1.4235492581488682
sort	1.5326937275739363
glorying	2.8549130223078554
which	1.0840610106657114
wellnigh	2.5538830266438746
unbearable	2.8549130223078554
fingers	2.009814982293599
slipped	2.009814982293599
bowl	2.5538830266438746
dropped	1.5996405172045496
broke	1.336399082429968
ecstasies	5.709826044615711
such	1.0990381666353641
ecstasies	5.709826044615711
even	2.0707381735319736
controlled	2.8549130223078554
tongue	1.7087849866296176
silent	2.076761771924212
would	2.487667647662807
speak	1.5996405172045496
word	1.182815164372138
even	2.0707381735319736
would	2.487667647662807
sit	1.0840610106657114
perfectly	2.076761771924212
still	1.0224041096016192
asked	1.8549130223078556
mischief	2.377791767588193
would	2.487667647662807
would	2.487667647662807
nothing	1.164716942279342
world	1.2867112982408606
pet	1.4399396743370376
model	2.377791767588193
catch	1.9006705128685306
brimfu	2.5538830266438746
