believe	1.4747017805962495
wild	1.7087849866296176
tale	1.7757317762602307
first	1.3497630439879496
because	1.1921551906262815
five	1.5538830266438743
miles	1.8135203371496305
river	1.4747017805962495
below	1.7757317762602307
valley	2.2528530309798933
cave	3.8253882770731362
them	3.5284695482623785
aboard	2.8549130223078554
rowed	2.2528530309798933
house	1.0098149822935987
gave	1.2986105215405683
them	3.5284695482623785
supper	1.8549130223078556
them	3.5284695482623785
three	2.261274305414133
hours	1.7409696700010189
dark	1.2986105215405683
brought	1.3925150244088995
them	3.5284695482623785
home	1.0914850287449183
judge	1.4235492581488682
thatcher	1.2751294256910455
handful	2.377791767588193
searchers	2.2528530309798933
were	1.1034339297747335
tracked	2.8549130223078554
cave	3.8253882770731362
twine	2.8549130223078554
clews	2.8549130223078554
strung	2.8549130223078554
behind	1.3925150244088995
them	3.5284695482623785
informed	2.5538830266438746
great	1.0840610106657114
news	1.6507930396519308
three	2.261274305414133
days	1.3497630439879496
nights	1.951823035315912
toil	2.2528530309798933
hunger	2.076761771924212
cave	3.8253882770731362
were	1.1034339297747335
