amy	1.6788217632521742
lawrence	2.009814982293599
proud	1.8549130223078556
glad	1.5326937275739363
she	3.114859292835927
tried	1.336399082429968
make	1.0990381666353641
she	3.114859292835927
wondered	1.7757317762602307
she	3.114859292835927
grain	2.8549130223078554
troubled	2.076761771924212
next	1.147342846209919
dim	1.6507930396519308
suspicion	2.1559430179718366
came	1.6592143140861706
she	3.114859292835927
watched	1.7757317762602307
furtive	2.009814982293599
glance	1.6788217632521742
told	1.3777917675881932
heart	1.8928560068584117
broke	1.336399082429968
she	3.114859292835927
jealous	2.2528530309798933
angry	2.076761771924212
tears	1.6244641009295817
came	1.6592143140861706
she	3.114859292835927
hated	2.2528530309798933
everybody	1.5996405172045496
most	1.0036546735887804
she	3.114859292835927
introduced	2.2528530309798933
judge	1.4235492581488682
tongue	1.7087849866296176
tied	1.8135203371496305
breath	1.4077549909656364
hardly	1.5996405172045496
heart	1.8928560068584117
because	1.1921551906262815
