interest	1.363551328473583
vittles	2.8549130223078554
got	3.4528008326170925
ask	4.598081182721809
got	3.4528008326170925
ask	4.598081182721809
got	3.4528008326170925
ask	4.598081182721809
everything	1.4077549909656364
got	3.4528008326170925
nice	1.8549130223078556
got	3.4528008326170925
attic	2.8549130223078554
rip	1.252853030979893
awhile	1.6788217632521742
git	1.8549130223078556
taste	2.1559430179718366
mouth	1.6244641009295817
died	1.6507930396519308
widder	1.951823035315912
let	2.6592902212617613
smoke	1.5326937275739363
let	2.6592902212617613
yell	1.8135203371496305
let	2.6592902212617613
gape	2.5538830266438746
nor	2.8155099819312728
stretch	1.7409696700010189
nor	2.8155099819312728
scratch	2.076761771924212
folks	2.5538830266438746
spasm	2.5538830266438746
special	2.1559430179718366
irritation	2.5538830266438746
dad	2.5538830266438746
fetc	1.6788217632521742
