minute	1.3234341052656005
ago	1.5124903414856494
brought	1.3925150244088995
pick	3.4175699732592353
shovel	1.951823035315912
injun	2.1980763332707283
joe	1.5587321218306496
pick	3.4175699732592353
looked	1.2638484152813563
critically	2.8549130223078554
shook	1.6788217632521742
muttered	2.377791767588193
something	1.0840610106657114
box	1.5996405172045496
soon	1.2751294256910455
unearthed	2.5538830266438746
very	1.2489282018591632
large	1.8135203371496305
iron	2.009814982293599
bound	1.6788217632521742
very	1.2489282018591632
strong	1.5326937275739363
slow	1.5761594213550265
years	1.8135203371496305
injured	2.8549130223078554
contemplated	2.2528530309798933
treasure	1.4399396743370376
awhile	1.6788217632521742
blissful	2.8549130223078554
silence	1.3925150244088995
pard	2.1559430179718366
thousands	2.1559430179718366
dollars	2.009814982293599
injun	2.1980763332707283
joe	1.5587321218306496
twas	2.2528530309798933
always	1.0695831872970885
gang	1.951823035315912
used	1.2421291655881201
summer	1.8135203371496305
