done	1.182815164372138
anything	1.1736717849322684
hurt	1.8549130223078556
anybody	1.2751294256910455
fishes	2.8549130223078554
get	2.726907015582326
money	1.3925150244088995
get	2.726907015582326
drunk	1.9006705128685306
loafs	2.8549130223078554
considerable	2.009814982293599
lord	1.6507930396519308
most	1.0036546735887804
such	1.0990381666353641
hes	2.4287701305635943
kind	2.9863703725805255
give	1.122519262484887
half	1.182815164372138
fish	1.5538830266438743
once	1.0224041096016192
when	1.3015860793038614
enough	1.1389096786730564
lots	2.076761771924212
times	1.3497630439879496
hes	2.4287701305635943
kind	2.9863703725805255
stood	1.2017005085325119
when	1.3015860793038614
luck	1.5996405172045496
hes	2.4287701305635943
mended	2.5538830266438746
kites	2.5538830266438746
knitted	2.8549130223078554
hooks	2.377791767588193
my	1.4954061053199743
line	1.3777917675881932
wish	1.2114603458216682
get	2.726907015582326
my	1.4954061053199743
get	2.726907015582326
besides	1.8549130223078556
twoul	2.5538830266438746
