beds	2.2528530309798933
meant	1.6507930396519308
days	1.3497630439879496
numbered	2.8549130223078554
howl	4.153523543848424
dog	1.6788217632521742
rose	1.4235492581488682
answered	1.951823035315912
fainter	2.8549130223078554
howl	4.153523543848424
remoter	2.8549130223078554
distance	1.5761594213550265
agony	2.2528530309798933
satisfied	1.8549130223078556
ceased	1.8549130223078556
eternity	2.5538830266438746
begun	2.377791767588193
doze	1.951823035315912
spite	2.1559430179718366
clock	1.8135203371496305
chimed	2.8549130223078554
eleven	2.5538830266438746
mingling	2.8549130223078554
dreams	1.8135203371496305
most	1.0036546735887804
melancholy	1.7409696700010189
caterwauling	2.8549130223078554
raising	2.8549130223078554
neighboring	2.2528530309798933
window	1.4399396743370376
disturbed	2.009814982293599
