huck	1.1801903985966382
dig	1.5124903414856494
scratch	2.076761771924212
boards	2.5538830266438746
soon	1.2751294256910455
uncovered	2.377791767588193
removed	2.377791767588193
concealed	2.8549130223078554
natural	2.377791767588193
chasm	2.5538830266438746
which	1.0840610106657114
under	2.5647390669235666
rock	3.3015860793038616
held	1.6507930396519308
candle	1.4569730136358179
far	1.1389096786730564
under	2.5647390669235666
rock	3.3015860793038616
could	1.381120333046837
could	1.381120333046837
rift	1.5761594213550265
proposed	2.5538830266438746
explore	1.951823035315912
stooped	2.5538830266438746
passed	1.6244641009295817
under	2.5647390669235666
narrow	2.076761771924212
descended	2.377791767588193
gradually	1.951823035315912
followed	1.4235492581488682
winding	2.8549130223078554
course	1.3234341052656005
first	1.3497630439879496
left	1.4399396743370376
huck	1.1801903985966382
heels	2.009814982293599
turned	1.182815164372138
short	1.4747017805962495
curve	2.076761771924212
exclaimed	1.8549130223078556
goodness	2.1559430179718366
