stain	2.377791767588193
which	1.0840610106657114
press	1.3497630439879496
friend	1.5124903414856494
had	1.8601971934955088
knife	1.5326937275739363
fork	2.8549130223078554
had	1.8601971934955088
napkin	2.8549130223078554
cup	1.8135203371496305
plate	1.951823035315912
had	1.8601971934955088
learn	1.5326937275739363
book	1.3925150244088995
had	1.8601971934955088
church	1.4931851862902628
had	1.8601971934955088
properly	2.8549130223078554
speech	1.9006705128685306
become	2.009814982293599
insipid	2.8549130223078554
mouth	1.6244641009295817
whithersoever	2.8549130223078554
turned	2.365630328744276
bars	2.5538830266438746
shackles	2.5538830266438746
civilization	2.1559430179718366
shut	1.951823035315912
him	1.1290395801420365
bound	1.6788217632521742
him	1.1290395801420365
foot	1.5124903414856494
bravely	2.8549130223078554
bore	2.009814982293599
miseries	2.377791767588193
three	1.1306371527070664
weeks	1.8549130223078556
turned	2.365630328744276
missing	2.009814982293599
hours	1.7409696700010189
widow	1.3497630439879496
hunted	2.2528530309798933
him	1.1290395801420365
everywhere	2.1559430179718366
