intruder	2.8549130223078554
came	1.6592143140861706
conscience	5.126354959888853
they	2.1665454771901222
feel	1.336399082429968
vague	2.076761771924212
fear	1.4077549909656364
they	2.1665454771901222
doing	1.6507930396519308
wrong	2.076761771924212
run	1.2421291655881201
away	1.692625701091876
next	1.147342846209919
they	2.1665454771901222
stolen	2.076761771924212
meat	2.5538830266438746
real	1.5538830266438743
torture	2.076761771924212
came	1.6592143140861706
they	2.1665454771901222
tried	1.336399082429968
argue	2.8549130223078554
away	1.692625701091876
by	1.129756821890675
reminding	2.8549130223078554
conscience	5.126354959888853
they	2.1665454771901222
purloined	2.8549130223078554
sweetmeats	5.709826044615711
apples	2.8549130223078554
scores	2.8549130223078554
times	1.3497630439879496
conscience	5.126354959888853
appeased	2.8549130223078554
by	1.129756821890675
such	1.0990381666353641
plausibilities	2.8549130223078554
seemed	1.1067249953016551
getting	1.4399396743370376
stubborn	2.5538830266438746
fact	1.4569730136358179
taking	1.8549130223078556
sweetmeats	5.709826044615711
