weighed	2.377791767588193
fifty	2.076761771924212
pounds	2.8549130223078554
could	1.381120333046837
lift	1.6507930396519308
awkward	2.8549130223078554
fashion	2.009814982293599
could	1.381120333046837
carry	1.8135203371496305
conveniently	2.5538830266438746
carried	2.009814982293599
heavy	2.009814982293599
hanted	2.8549130223078554
house	1.0098149822935987
noticed	1.7757317762602307
reckon	1.0990381666353641
think	1.1736717849322684
fetching	2.8549130223078554
bags	5.709826044615711
along	1.0914850287449183
money	1.3925150244088995
soon	1.2751294256910455
bags	5.709826044615711
cross	1.5538830266438743
rock	1.6507930396519308
fetch	1.7087849866296176
guns	2.5538830266438746
things	1.231663731909955
tricks	2.2528530309798933
robbing	2.8549130223078554
keep	1.147342846209919
