cloud	1.9006705128685306
she	2.2248994948828047
lost	2.7555835351763864
interest	1.363551328473583
gravity	2.377791767588193
absentmindedness	2.8549130223078554
followed	1.4235492581488682
melancholy	1.7409696700010189
three	1.1306371527070664
times	1.3497630439879496
she	2.2248994948828047
pricked	2.377791767588193
footstep	2.5538830266438746
false	2.5538830266438746
hope	1.147342846209919
last	1.9145718620348282
she	2.2248994948828047
grew	1.4931851862902628
entirely	1.951823035315912
miserable	2.076761771924212
wished	1.8135203371496305
she	2.2248994948828047
carried	2.009814982293599
far	1.1389096786730564
poor	1.1736717849322684
alfred	2.009814982293599
seeing	2.2528530309798933
losing	2.076761771924212
kept	1.5326937275739363
exclaiming	2.8549130223078554
oh	1.7822503899246005
heres	2.5538830266438746
jolly	2.5538830266438746
she	2.2248994948828047
lost	2.7555835351763864
patience	2.5538830266438746
last	1.9145718620348282
oh	1.7822503899246005
bother	1.7757317762602307
care	1.221444566728269
burst	1.5996405172045496
tears	1.6244641009295817
