aint	1.4077549909656364
cat	1.055572472854274
does	1.5124903414856494
its	1.830787539378474
better	1.31084497795758
than	1.0353690867659868
nothing	1.164716942279342
did	2.117081728957427
you	1.5169673359337037
dream	2.8155099819312728
why	1.9951610517531742
wednesday	2.1559430179718366
dreamt	5.107766053287749
you	1.5169673359337037
sitting	3.627040674299261
by	1.129756821890675
bed	1.0487330483239683
sitting	3.627040674299261
by	1.129756821890675
woodbox	2.8549130223078554
mary	1.31084497795758
next	1.147342846209919
well	1.417569973259235
did	2.117081728957427
always	1.0695831872970885
glad	1.5326937275739363
your	1.0036546735887804
dreams	1.8135203371496305
even	1.0353690867659868
much	1.1559430179718369
trouble	1.2421291655881201
dreamt	5.107766053287749
harpers	2.377791767588193
mother	1.5124903414856494
why	1.9951610517531742
did	2.117081728957427
you	1.5169673359337037
dream	2.8155099819312728
lots	2.076761771924212
its	1.830787539378474
dim	1.6507930396519308
well	1.417569973259235
try	1.1067249953016551
you	1.5169673359337037
somehow	2.076761771924212
seems	2.2528530309798933
