confidence	2.009814982293599
human	1.7409696700010189
race	1.7087849866296176
wellnigh	2.5538830266438746
obliterated	2.8549130223078554
daily	2.2528530309798933
muff	1.4747017805962495
gratitude	1.8135203371496305
glad	1.5326937275739363
had	1.8601971934955088
spoken	2.377791767588193
nightly	2.5538830266438746
wished	1.8135203371496305
had	1.8601971934955088
sealed	2.5538830266438746
tongue	1.7087849866296176
half	2.365630328744276
afraid	3.199281034409099
injun	2.1980763332707283
joe	1.5587321218306496
would	1.2438338238314035
never	1.6757593660181505
captured	2.1559430179718366
half	2.365630328744276
afraid	3.199281034409099
would	1.2438338238314035
felt	1.31084497795758
sure	1.0914850287449183
never	1.6757593660181505
draw	1.6788217632521742
safe	1.7087849866296176
breath	1.4077549909656364
until	1.5124903414856494
dead	1.0840610106657114
had	1.8601971934955088
seen	1.4931851862902628
corpse	2.1559430179718366
rewards	2.8549130223078554
had	1.8601971934955088
been	1.596016341942766
offered	1.8549130223078556
country	1.8549130223078556
had	1.8601971934955088
been	1.596016341942766
scoured	2.8549130223078554
injun	2.1980763332707283
joe	1.5587321218306496
those	1.6244641009295817
omniscient	2.8549130223078554
aweinspiring	2.8549130223078554
marvel	2.009814982293599
