squeezed	2.2528530309798933
door	1.2421291655881201
knew	1.2986105215405683
had	1.488157754796407
only	1.8013410257370615
hacked	2.5538830266438746
place	1.0036546735887804
order	4.370919040907454
doing	1.6507930396519308
order	4.370919040907454
pass	1.2421291655881201
weary	2.076761771924212
order	4.370919040907454
employ	2.5538830266438746
tortured	2.377791767588193
faculties	2.377791767588193
ordinarily	2.5538830266438746
find	1.1736717849322684
half	1.182815164372138
dozen	2.009814982293599
bits	2.2528530309798933
candle	1.4569730136358179
stuck	2.076761771924212
crevices	2.5538830266438746
vestibule	2.377791767588193
left	1.4399396743370376
tourists	2.5538830266438746
none	1.7757317762602307
prisoner	2.009814982293599
had	1.488157754796407
searched	1.951823035315912
them	1.4113878193049514
eaten	3.903646070631824
them	1.4113878193049514
had	1.488157754796407
also	3.627040674299261
contrived	2.5538830266438746
catch	1.9006705128685306
few	1.5124903414856494
bats	2.2528530309798933
these	1.182815164372138
also	3.627040674299261
had	1.488157754796407
eaten	3.903646070631824
leaving	2.377791767588193
only	1.8013410257370615
claws	2.5538830266438746
poor	1.1736717849322684
unfor	2.8549130223078554
