unwound	2.5538830266438746
thread	1.8549130223078556
needles	2.5538830266438746
pricked	2.377791767588193
ball	4.153523543848424
thumb	2.8549130223078554
squeezed	2.2528530309798933
drop	1.2986105215405683
blood	1.7409696700010189
many	1.3497630439879496
squeezes	2.8549130223078554
managed	2.1559430179718366
sign	1.363551328473583
initials	2.8549130223078554
using	1.7757317762602307
ball	4.153523543848424
finger	1.6788217632521742
showed	1.7409696700010189
huckleberry	1.4747017805962495
make	1.0990381666353641
oath	2.009814982293599
complete	1.8549130223078556
buried	2.076761771924212
shingle	2.377791767588193
close	1.252853030979893
wall	1.4569730136358179
dismal	1.8549130223078556
ceremonies	2.8549130223078554
incantations	2.5538830266438746
fetters	2.5538830266438746
bound	1.6788217632521742
tongues	2.5538830266438746
considered	1.8549130223078556
locked	1.9006705128685306
key	1.6507930396519308
thrown	2.1559430179718366
