raging	2.1559430179718366
desire	4.019629964587198
somewhere	2.1559430179718366
dig	1.5124903414856494
hidden	2.076761771924212
treasure	1.4399396743370376
desire	4.019629964587198
suddenly	1.7757317762602307
upon	1.596016341942766
sallied	2.8549130223078554
find	1.1736717849322684
harper	1.2867112982408606
failed	2.009814982293599
success	1.9006705128685306
next	1.147342846209919
sought	2.1559430179718366
ben	1.147342846209919
rogers	1.8549130223078556
gone	1.2114603458216682
fishing	2.009814982293599
stumbled	2.377791767588193
upon	1.596016341942766
huck	2.3603807971932764
finn	1.6788217632521742
huck	2.3603807971932764
answer	1.6507930396519308
private	2.076761771924212
place	1.0036546735887804
opened	2.076761771924212
matter	1.4399396743370376
confidentially	2.8549130223078554
huck	2.3603807971932764
willing	4.019629964587198
huck	2.3603807971932764
always	1.0695831872970885
willing	4.019629964587198
enterprise	2.2528530309798933
offered	1.8549130223078556
entertainment	2.377791767588193
required	2.377791767588193
capital	2.8549130223078554
trouble	1.2421291655881201
