compositions	2.1559430179718366
sermon	3.4819393400020378
will	1.0098149822935987
find	1.1736717849322684
sermon	3.4819393400020378
most	2.0073093471775607
frivolous	2.8549130223078554
least	1.6507930396519308
religious	2.5538830266438746
girl	1.231663731909955
always	1.0695831872970885
longest	2.377791767588193
most	2.0073093471775607
relentlessly	2.5538830266438746
pious	2.8549130223078554
enough	1.1389096786730564
this	1.0171200957144337
homely	2.8549130223078554
truth	1.8549130223078556
unpalatable	2.8549130223078554
return	1.6788217632521742
examination	2.009814982293599
first	1.3497630439879496
composition	2.1559430179718366
entitled	2.5538830266438746
this	1.0171200957144337
life	2.7555835351763864
perhaps	1.9006705128685306
reader	2.1559430179718366
endure	2.2528530309798933
extract	2.8549130223078554
common	2.1559430179718366
walks	2.5538830266438746
life	2.7555835351763864
delightful	2.5538830266438746
emotions	2.8549130223078554
does	1.5124903414856494
youthful	2.5538830266438746
mind	1.1306371527070664
forward	1.8549130223078556
anticipated	2.8549130223078554
