dragged	1.951823035315912
river	1.4747017805962495
early	1.5538830266438743
third	2.1559430179718366
morning	1.3497630439879496
sawyer	1.336399082429968
wisely	2.8549130223078554
poking	2.377791767588193
among	1.6507930396519308
some	1.125313901902759
old	1.363453507791163
empty	1.951823035315912
hogsheads	2.2528530309798933
behind	1.3925150244088995
abandoned	2.377791767588193
refugee	2.8549130223078554
had	1.1161183160973054
slept	1.951823035315912
had	1.1161183160973054
breakfasted	2.8549130223078554
some	1.125313901902759
stolen	2.076761771924212
odds	2.5538830266438746
ends	1.7087849866296176
food	2.1559430179718366
lying	1.8549130223078556
comfort	1.3497630439879496
pipe	1.8135203371496305
unkempt	2.5538830266438746
uncombed	2.8549130223078554
clad	2.2528530309798933
same	1.3497630439879496
old	1.363453507791163
ruin	1.8135203371496305
rags	2.076761771924212
had	1.1161183160973054
picturesque	2.8549130223078554
days	1.3497630439879496
free	1.7409696700010189
happy	1.6507930396519308
routed	2.8549130223078554
