xxvii	2.377791767588193
adventure	2.9863703725805255
mightily	2.5538830266438746
tormented	2.377791767588193
toms	2.5538830266438746
dreams	1.8135203371496305
four	3.2489282018591634
times	2.699526087975899
hands	1.31084497795758
rich	1.8549130223078556
treasure	1.4399396743370376
four	3.2489282018591634
times	2.699526087975899
wasted	2.1559430179718366
nothingness	2.8549130223078554
fingers	2.009814982293599
sleep	1.231663731909955
forsook	2.5538830266438746
wakefulness	2.8549130223078554
brought	1.3925150244088995
hard	1.2114603458216682
reality	2.377791767588193
misfortune	2.2528530309798933
early	1.5538830266438743
morning	1.3497630439879496
recalling	2.5538830266438746
incidents	2.5538830266438746
great	1.0840610106657114
adventure	2.9863703725805255
noticed	1.7757317762602307
seemed	1.1067249953016551
curiously	2.377791767588193
subdued	2.377791767588193
far	1.1389096786730564
happened	1.7409696700010189
another	1.1921551906262815
world	1.2867112982408606
gone	1.2114603458216682
occurred	1.6788217632521742
