potter	1.2867112982408606
trembled	2.377791767588193
grew	1.4931851862902628
white	1.2867112982408606
sober	2.5538830266438746
business	1.5761594213550265
drink	1.951823035315912
tonight	2.1559430179718366
its	1.830787539378474
my	1.4954061053199743
started	1.4931851862902628
muddle	2.8549130223078554
cant	1.951823035315912
recollect	2.1559430179718366
anything	1.1736717849322684
hardly	1.5996405172045496
tell	1.9713626051537587
joe	2.3380981827459744
never	1.6757593660181505
meant	3.3015860793038616
my	1.4954061053199743
soul	1.5996405172045496
honor	2.1559430179718366
never	1.6757593660181505
meant	3.3015860793038616
joe	2.3380981827459744
tell	1.9713626051537587
joe	2.3380981827459744
its	1.830787539378474
young	1.4569730136358179
promising	2.377791767588193
you	1.1377255019502779
scuffling	2.5538830266438746
fetched	2.2528530309798933
you	1.1377255019502779
headboard	2.5538830266438746
you	1.1377255019502779
fell	1.1736717849322684
flat	2.009814982293599
