wheeled	2.8549130223078554
suddenly	1.7757317762602307
why	1.9951610517531742
you	3.0339346718674074
ben	1.147342846209919
noticing	2.2528530309798933
going	1.0695831872970885
you	3.0339346718674074
wish	1.2114603458216682
you	3.0339346718674074
course	2.646868210531201
druther	2.5538830266438746
you	3.0339346718674074
course	2.646868210531201
you	3.0339346718674074
contemplated	2.2528530309798933
bit	1.2867112982408606
you	3.0339346718674074
call	1.2867112982408606
work	2.365630328744276
why	1.9951610517531742
aint	2.8155099819312728
work	2.365630328744276
resumed	2.1559430179718366
whitewashing	2.377791767588193
answered	1.951823035315912
carelessly	2.8549130223078554
maybe	2.672798164859936
maybe	2.672798164859936
aint	2.8155099819312728
suits	2.377791767588193
sawyer	1.336399082429968
you	3.0339346718674074
mean	1.221444566728269
you	3.0339346718674074
brush	1.7409696700010189
continued	1.7087849866296176
