notable	2.8549130223078554
distance	1.5761594213550265
next	1.147342846209919
belle	2.8549130223078554
village	1.147342846209919
followed	1.4235492581488682
troop	2.377791767588193
young	2.9139460272716358
young	2.9139460272716358
clerks	2.8549130223078554
town	1.2638484152813563
stood	1.2017005085325119
vestibule	2.377791767588193
sucking	2.8549130223078554
their	1.5371063832662146
circling	2.8549130223078554
wall	1.4569730136358179
oiled	2.076761771924212
simpering	2.8549130223078554
admirers	2.8549130223078554
last	1.9145718620348282
girl	1.231663731909955
run	1.2421291655881201
their	1.5371063832662146
gantlet	2.8549130223078554
last	1.9145718620348282
model	2.377791767588193
willie	2.8549130223078554
mufferson	2.8549130223078554
taking	1.8549130223078556
heedful	2.8549130223078554
care	1.221444566728269
mother	3.024980682971299
cut	1.5996405172045496
glass	1.9006705128685306
always	1.0695831872970885
brought	1.3925150244088995
mother	3.024980682971299
church	1.4931851862902628
pride	1.951823035315912
