many	1.3497630439879496
times	1.3497630439879496
becuz	1.8135203371496305
give	1.122519262484887
dern	1.9006705128685306
thout	1.2638484152813563
tollable	2.8549130223078554
hard	1.2114603458216682
widder	1.951823035315912
cant	1.951823035315912
taint	2.2528530309798933
fair	1.6244641009295817
besides	1.8549130223078556
try	1.1067249953016551
while	1.0098149822935987
longer	2.009814982293599
like	3.1618201323237485
like	3.1618201323237485
like	3.1618201323237485
hot	1.5326937275739363
stove	2.5538830266438746
set	1.231663731909955
enough	1.1389096786730564
wont	5.709826044615711
rich	1.8549130223078556
wont	5.709826044615711
live	1.2986105215405683
cussed	2.5538830266438746
smothery	2.8549130223078554
houses	2.2528530309798933
like	3.1618201323237485
woods	1.5996405172045496
river	1.4747017805962495
hogsheads	2.2528530309798933
stick	1.8549130223078556
blame	1.6244641009295817
