give	1.122519262484887
whole	1.3497630439879496
world	1.2867112982408606
believe	1.4747017805962495
cover	1.3777917675881932
power	1.7409696700010189
sins	2.377791767588193
most	1.0036546735887804
glad	1.5326937275739363
run	1.2421291655881201
acted	2.009814982293599
bad	1.5124903414856494
aint	1.4077549909656364
reasonable	2.8549130223078554
because	1.1921551906262815
why	1.9951610517531742
you	1.1377255019502779
child	1.2421291655881201
why	1.9951610517531742
you	1.1377255019502779
you	1.1377255019502779
got	1.381120333046837
talking	1.6244641009295817
funeral	1.9006705128685306
just	1.6349730487344638
got	1.381120333046837
full	1.1389096786730564
idea	1.5996405172045496
coming	1.5326937275739363
hiding	2.2528530309798933
church	1.4931851862902628
somehow	2.076761771924212
bear	1.6507930396519308
spoil	2.5538830266438746
just	1.6349730487344638
put	1.147342846209919
bark	5.855469105947736
pocket	1.6788217632521742
kept	1.5326937275739363
mum	1.9006705128685306
bark	5.855469105947736
bark	5.855469105947736
wrote	2.1559430179718366
