asleep	1.8135203371496305
poor	1.1736717849322684
wreck	2.5538830266438746
sawyer	2.672798164859936
find	2.347343569864537
pity	1.7757317762602307
somebody	1.6244641009295817
find	2.347343569864537
sawyer	2.672798164859936
ah	1.6244641009295817
aint	1.4077549909656364
many	1.3497630439879496
left	1.4399396743370376
hope	1.147342846209919
enough	2.2778193573461127
strength	2.1559430179718366
enough	2.2778193573461127
either	1.5761594213550265
searching	2.377791767588193
xxxi	2.076761771924212
return	1.6788217632521742
share	2.2528530309798933
picnic	1.951823035315912
tripped	2.1559430179718366
along	1.0914850287449183
murky	2.5538830266438746
aisles	2.1559430179718366
company	1.5538830266438743
visiting	2.377791767588193
familiar	1.951823035315912
wonders	2.377791767588193
dubbed	2.8549130223078554
rather	1.9006705128685306
names	2.076761771924212
such	1.0990381666353641
cathedral	2.8549130223078554
palace	2.377791767588193
