third	2.1559430179718366
voice	2.7555835351763864
owner	2.2528530309798933
held	1.6507930396519308
lantern	4.311886035943673
revealed	2.076761771924212
young	1.4569730136358179
doctor	3.627040674299261
robinson	2.5538830266438746
potter	1.2867112982408606
injun	1.0990381666353641
carrying	2.377791767588193
handbarrow	2.8549130223078554
rope	1.5996405172045496
couple	1.7757317762602307
shovels	2.5538830266438746
cast	1.8135203371496305
down	1.4363849103028976
load	2.1559430179718366
open	1.4235492581488682
grave	2.785030048817799
doctor	3.627040674299261
put	1.147342846209919
lantern	4.311886035943673
grave	2.785030048817799
down	1.4363849103028976
against	1.4931851862902628
elm	2.009814982293599
trees	1.8135203371496305
close	1.252853030979893
touched	2.076761771924212
hurry	2.1559430179718366
voice	2.7555835351763864
moon	1.9006705128685306
