cancer	2.8549130223078554
permanency	2.8549130223078554
pain	1.5996405172045496
measles	2.5538830266438746
during	1.7757317762602307
weeks	1.8549130223078556
prisoner	2.009814982293599
dead	1.0840610106657114
world	1.2867112982408606
happenings	2.8549130223078554
interested	1.9006705128685306
nothing	1.164716942279342
got	1.381120333046837
feet	1.4931851862902628
moved	1.3777917675881932
feebly	2.1559430179718366
downtown	2.377791767588193
melancholy	1.7409696700010189
change	1.7087849866296176
had	1.1161183160973054
everything	1.4077549909656364
creature	1.8135203371496305
had	1.1161183160973054
revival	2.8549130223078554
everybody	1.5996405172045496
had	1.1161183160973054
got	1.381120333046837
religion	2.8549130223078554
adults	2.8549130223078554
even	1.0353690867659868
girls	1.7087849866296176
hoping	2.1559430179718366
against	1.4931851862902628
hope	1.147342846209919
sight	2.009814982293599
blessed	2.1559430179718366
sinful	2.8549130223078554
disapp	1.6244641009295817
