town	1.2638484152813563
more	1.596016341942766
spirit	1.5538830266438743
adventure	1.4931851862902628
rose	2.8470985162977365
boys	1.5371063832662146
souls	2.2528530309798933
once	1.0224041096016192
more	1.596016341942766
hucky	2.076761771924212
lead	1.5326937275739363
much	1.1559430179718369
injun	1.0990381666353641
quailed	2.8549130223078554
temptation	2.1559430179718366
rose	2.8470985162977365
strong	1.5326937275739363
boys	1.5371063832662146
agreed	1.8135203371496305
try	1.1067249953016551
understanding	2.8549130223078554
they	1.2999272863140734
heels	2.009814982293599
snoring	2.377791767588193
stopped	1.4399396743370376
they	1.2999272863140734
tiptoeing	2.5538830266438746
stealthily	2.5538830266438746
behind	1.3925150244088995
they	1.2999272863140734
within	1.4399396743370376
five	1.5538830266438743
steps	1.7409696700010189
snorer	2.8549130223078554
stepped	1.7409696700010189
stick	1.8549130223078556
broke	1.336399082429968
